# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14576
