# best solutions
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.98462
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.98462
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.96821
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.88946
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.88946
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.88946
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.87305
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.87305
1, 18, 31, 12, 15, 34, 14, 3, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 26, 1,1.74165
1, 18, 31, 12, 15, 34, 9, 24, 8, 10, 11, 28, 6, 25, 13, 5, 27, 29, 19, 3, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 26, 1,1.69241
1, 18, 31, 12, 15, 34, 14, 3, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 26, 1,1.74165
1, 18, 31, 12, 15, 34, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 3, 19, 29, 27, 5, 25, 13, 16, 26, 1,1.82481
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 25, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 13, 16, 26, 1,1.80643
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 25, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 13, 16, 26, 1,1.80643
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.87305
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,1.87305
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 26, 1,1.69933
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 26, 1,1.69933
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 26, 1,1.69933
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 26, 1,1.69933
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 26, 1,1.69933
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 9, 24, 26, 1,1.69933
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 22, 23, 20, 4, 32, 7, 30, 33, 19, 29, 27, 5, 13, 17, 21, 2, 14, 24, 9, 26, 1,1.70804
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 22, 23, 20, 4, 32, 7, 30, 33, 19, 29, 27, 5, 13, 17, 21, 2, 14, 24, 9, 26, 1,1.70804
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 22, 23, 20, 4, 32, 7, 30, 33, 19, 29, 27, 5, 13, 17, 21, 2, 14, 9, 24, 26, 1,1.58402
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 22, 23, 20, 4, 32, 7, 30, 33, 19, 29, 27, 5, 13, 17, 21, 2, 14, 9, 24, 26, 1,1.58402
1, 18, 31, 12, 34, 15, 8, 10, 11, 28, 6, 25, 16, 3, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 27, 5, 13, 17, 21, 2, 14, 24, 9, 26, 1,1.71381
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.70566
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 9, 24, 26, 1,1.71742
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 9, 24, 26, 1,1.71742
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.72207
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68921
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68921
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68921
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68921
1, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 18, 31, 1,1.68687
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68921
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68921
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 33, 21, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68851
1, 18, 31, 12, 34, 15, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.63645
1, 18, 31, 12, 34, 15, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.6693
1, 18, 31, 12, 34, 15, 8, 24, 10, 11, 28, 6, 25, 16, 14, 2, 30, 7, 32, 4, 20, 23, 22, 21, 33, 17, 13, 5, 27, 29, 19, 3, 9, 26, 1,1.6757
1, 18, 31, 12, 34, 15, 14, 2, 30, 7, 32, 4, 20, 23, 22, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.63645
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 33, 21, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.68851
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.67281
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 33, 21, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.6721
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 33, 21, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.6721
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.62117
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 21, 17, 13, 5, 27, 29, 19, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.5558
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.55029
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 22, 23, 20, 4, 32, 7, 30, 2, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.55029
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.49609
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.55382
1, 18, 31, 12, 15, 34, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.55382
1, 18, 31, 12, 15, 34, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.55382
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60278
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 25, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.52174
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 25, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.52174
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 25, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.52174
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 25, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.52174
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 25, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.52174
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 25, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.52174
1, 18, 31, 26, 9, 8, 10, 24, 11, 28, 6, 13, 16, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 25, 5, 27, 29, 19, 3, 34, 15, 12, 1,1.58636
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.58595
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 8, 10, 24, 11, 28, 6, 25, 16, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 9, 26, 1,1.60111
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.58595
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 16, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42189
1, 18, 31, 12, 15, 34, 3, 16, 14, 22, 30, 7, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42189
1, 18, 31, 12, 15, 34, 17, 19, 29, 27, 5, 13, 3, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.59974
1, 18, 31, 12, 15, 34, 17, 19, 29, 27, 5, 13, 3, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.59974
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.60476
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 30, 7, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.59953
1, 18, 31, 12, 15, 34, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 3, 19, 29, 27, 5, 13, 17, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.58857
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 30, 7, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.59953
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 17, 21, 33, 2, 23, 20, 4, 32, 30, 7, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.59953
1, 18, 31, 12, 15, 34, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.4978
1, 18, 31, 12, 15, 34, 14, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.54859
1, 18, 31, 12, 15, 34, 14, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.54859
1, 18, 31, 12, 15, 34, 14, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.54859
1, 18, 31, 12, 15, 34, 14, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 3, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.54859
1, 18, 31, 12, 15, 34, 3, 14, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 13, 5, 27, 29, 19, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.59755
1, 18, 31, 12, 15, 34, 3, 14, 22, 7, 30, 32, 4, 20, 23, 2, 33, 21, 17, 19, 29, 27, 5, 13, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.47032
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
1, 18, 31, 12, 15, 34, 3, 13, 5, 27, 29, 19, 17, 21, 33, 2, 23, 20, 4, 32, 7, 30, 22, 14, 16, 25, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.48225
