# best solutions
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54884
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54884
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54884
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 19, 29, 27, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 15, 20, 12, 31, 1,1.54779
1, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 19, 29, 27, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 15, 20, 12, 31, 1,1.54779
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51376
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51376
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 19, 29, 27, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 15, 20, 12, 1,1.54319
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 15, 20, 12, 1,1.54104
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 19, 29, 27, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 15, 20, 12, 1,1.54319
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 19, 29, 27, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 15, 20, 12, 1,1.54319
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54338
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54338
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54319
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 19, 29, 27, 25, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51747
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54319
1, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54319
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54553
1, 12, 20, 15, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54319
